Date,alpha
2019-11-05,0.0080505271737721
2019-11-06,-0.008273527094758253
2019-11-07,-0.0011776392033614775
2019-11-08,-1.039824130234649e-05
2019-11-11,0.005047103968377158
2019-11-12,-0.003250856949691396
2019-11-13,-0.0054897961615043
2019-11-14,-0.003246932293031031
2019-11-15,-0.0064535559735466215
2019-11-18,-0.004672333255006927
2019-11-19,-0.0043099650140293625
2019-11-20,0.006322497887627021
2019-11-21,0.005767574012687359
2019-11-22,-0.0011226767959584332
2019-11-25,-0.005207882613912959
2019-11-26,-0.000986663923753733
2019-11-27,-0.0020896287499137887
2019-11-29,0.006927103019998249
2019-12-02,0.013445544790741924
2019-12-03,0.001551595159006484
2019-12-04,-0.003226496104289666
2019-12-05,0.0014741836145678161
2019-12-06,-0.005189251992775792
2019-12-09,0.004295194059385903
2019-12-10,0.0012955330125476016
2019-12-11,-0.0020979943175610093
2019-12-12,-0.008176855389700033
2019-12-13,-0.0018309548947968936
2019-12-16,-0.006844341970670393
2019-12-17,0.00499665091623666
2019-12-18,-0.0032222435948950903
2019-12-19,-0.0024567649836784123
2019-12-20,0.0006940921542781132
2019-12-23,0.003636969243478724
2019-12-24,-0.0003204369228543247
2019-12-26,-0.0012676852067743057
2019-12-27,0.0002902290070124104
2019-12-30,0.006021604556623396
2019-12-31,-0.0014690314162907508
2020-01-02,-0.004261992570848638
2020-01-03,0.004265276181307701
2020-01-06,5.524118256512809e-05
2020-01-07,0.0022817436388264997
2020-01-08,-0.005316493265436063
2020-01-09,-0.001025824662325186
2020-01-10,0.006743950739988772
2020-01-13,0.005484941905093333
2020-01-14,0.004039571282314233
2020-01-15,0.00043129087377450487
2020-01-16,-0.008597578190872389
2020-01-17,-0.003962131043511684
2020-01-21,-0.0002854959592337443
2020-01-22,-0.0002631832235344431
2020-01-23,0.004224072771566252
2020-01-24,0.006513100404007665
2020-01-27,0.005154449800394742
2020-01-28,-0.0019788914401615214
2020-01-29,0.0025343833877165866
2020-01-30,-0.005801273855498164
2020-01-31,0.007139258375978757
2020-02-03,0.0021165138290822954
2020-02-04,-0.0076380465141436035
2020-02-05,-0.001823492246923031
2020-02-06,-0.003098636439097759
2020-02-07,0.004868651655228396
2020-02-10,0.0030449094497859834
2020-02-11,0.0026246355253273417
2020-02-12,-0.004554837425828996
2020-02-13,-0.0003639992222701699
2020-02-14,-0.0009258919628702214
2020-02-18,-0.0037412223591375277
2020-02-19,-0.004814733808070708
2020-02-20,0.0032631775002058033
2020-02-21,0.006531844952618937
2020-02-24,0.005816590107303976
2020-02-25,-0.023578804888129884
2020-02-26,0.012978800933203015
2020-02-27,-0.017002335017886186
2020-02-28,-0.040939528524188515
2020-03-02,0.038645276366070604
2020-03-03,0.001943602689417236
2020-03-04,-0.010468461584479826
2020-03-05,0.017494721976997578
2020-03-06,-0.0071744567218264485
2020-03-09,-0.0011301187014362245
2020-03-10,-0.007660978621129428
2020-03-11,0.043883283425471695
2020-03-12,-0.037986698974766316
2020-03-13,-0.010086247829586802
2020-03-16,0.030371306243796845
2020-03-17,-0.028734846330471228
2020-03-18,-0.12832692052760483
2020-03-19,0.08602921560065833
2020-03-20,0.07659942406481278
2020-03-23,-0.03582430590807064
2020-03-24,0.011712541360411189
2020-03-25,0.06801191896910716
2020-03-26,-0.026227597458147255
2020-03-27,0.014187240575857348
2020-03-30,-0.057429012226542016
2020-03-31,0.036936700652019046
2020-04-01,0.025669385854636913
2020-04-02,-0.013404613474816167
2020-04-03,0.019055113829180664
2020-04-06,-0.049126034886099505
2020-04-07,0.013983174603497807
2020-04-08,-0.00872188721030105
2020-04-09,0.024468831306197255
2020-04-13,0.030027719379681548
2020-04-14,-0.034216937367897875
2020-04-15,0.0064969084601711104
2020-04-16,-0.008245631612270146
2020-04-17,-0.031019762233203456
2020-04-20,0.0023225223060409027
2020-04-21,0.013818976788541515
2020-04-22,-0.004658229487421983
2020-04-23,0.005047514849127542
2020-04-24,-0.01604495528418118
2020-04-27,-0.019392199390084273
2020-04-28,0.012963608488344365
2020-04-29,-0.030415469324374497
2020-04-30,0.03999561634775895
2020-05-01,0.029890401257245545
2020-05-04,-0.005917885928932357
2020-05-05,-0.0101602555895926
2020-05-06,0.013369945908559153
2020-05-07,-0.0030401064964935944
2020-05-08,-0.020580938581629016
2020-05-11,0.007276127848563987
2020-05-12,0.020687674868135903
2020-05-13,0.0181619678431199
2020-05-14,-0.01799841401835307
2020-05-15,-0.021517388448906397
2020-05-18,-0.02183928114243203
2020-05-19,0.016731924488258762
2020-05-20,-0.01985824397683917
2020-05-21,0.0091304722984012
2020-05-22,0.0052503696797655715
2020-05-26,-0.007962423231170544
2020-05-27,-0.010455620012854184
2020-05-28,0.02791005489716894
2020-05-29,-0.0018059663831583644
2020-06-01,0.00883099273280498
2020-06-02,0.003948420021853194
2020-06-03,-0.002038864815711427
2020-06-04,0.004596618418751652
2020-06-05,-0.023611822945401185
2020-06-08,-0.0061052989168042734
2020-06-09,0.0036731266842455934
2020-06-10,0.004086225941968539
2020-06-11,0.04617232374159295
2020-06-12,-0.02219339927023057
2020-06-15,-0.03695279692598435
2020-06-16,-0.015368571125118361
2020-06-17,0.01566202885954844
2020-06-18,0.009537963538953012
2020-06-19,0.004946014739588696
2020-06-22,-0.016759577307011542
2020-06-23,-0.007908354821141777
2020-06-24,0.023673192910932006
2020-06-25,-0.022979854552233794
2020-06-26,0.020484870748698814
2020-06-29,-0.013467391298889353
2020-06-30,0.002970891616532487
2020-07-01,0.002594916731646965
2020-07-02,-0.003193529513064371
2020-07-06,-0.013078971691462667
2020-07-07,0.010152863150744857
2020-07-08,-0.0033046620524234396
2020-07-09,0.004153801354461929
2020-07-10,-0.008692562027356038
2020-07-13,0.02556849519501223
2020-07-14,-0.025664843816037862
2020-07-15,-0.024345792160796374
2020-07-16,-0.0015505368043116359
2020-07-17,0.0013883790982530874
2020-07-20,-0.008190066191439459
2020-07-21,0.0026476520604913328
2020-07-22,-0.00607387515173145
2020-07-23,0.019616897240344742
2020-07-24,0.017040504679874325
2020-07-27,-0.01229432112164518
2020-07-28,0.011593985529966381
2020-07-29,-0.018465036393185492
2020-07-30,0.007928318352852402
2020-07-31,-0.007020044414538272
2020-08-03,-0.0066635832179987205
2020-08-04,0.0028965355936871797
2020-08-05,-0.0043250321055978615
2020-08-06,0.0037790037204587152
2020-08-07,0.011849362656363814
2020-08-10,0.01122247539728427
2020-08-11,0.017587957214993212
2020-08-12,-0.010209388569676018
2020-08-13,-0.004324597545342283
2020-08-14,-0.0018682000518415284
2020-08-17,-0.03200380667740855
2020-08-18,0.0008309461898737083
2020-08-19,0.006776403824589604
2020-08-20,-0.01431235472021552
2020-08-21,-0.009541973887044844
2020-08-24,-0.007797802243252235
2020-08-25,-0.010024826732352733
2020-08-26,0.004740375358575735
2020-08-27,0.0006440065883555908
2020-08-28,-0.004542544486060535
2020-08-31,0.010057088531715004
2020-09-01,-0.0021134601288387376
2020-09-02,-0.0052089198334097555
2020-09-03,0.03683845901250994
2020-09-04,0.015113198810640993
2020-09-08,0.02796983576873815
2020-09-09,-0.008746210111585306
2020-09-10,0.016867597863877214
2020-09-11,0.005906924845255946
2020-09-14,-0.01970801773761333
2020-09-15,-0.018180164700508712
2020-09-16,0.0012457861151153162
2020-09-17,0.004966030432940015
2020-09-18,0.008442738944899515
2020-09-21,0.005747097701060026
2020-09-22,-0.0032335842585645234
2020-09-23,0.022178431036895044
2020-09-24,-0.008334831841988011
2020-09-25,-0.020842383702484552
2020-09-28,-0.009223808402844796
2020-09-29,0.015549537615175881
2020-09-30,0.0028691301138962736
2020-10-01,-0.011284156480320287
2020-10-02,0.008392834169105851
2020-10-05,-0.015439143649896772
2020-10-06,0.005794807553304369
2020-10-07,-0.020809412736390885
2020-10-08,-0.012341154759889455
2020-10-09,-0.009255952845644316
2020-10-12,-0.014841890968614171
2020-10-13,0.004680578678737896
2020-10-14,0.004942814295713767
2020-10-15,0.0007541254923820043
2020-10-16,-0.004650507074815635
2020-10-19,0.0041819819825219375
2020-10-20,0.0011114527078815468
2020-10-21,0.0066214404617682444
2020-10-22,-0.00826691673464478
2020-10-23,-0.0002543387429939412
2020-10-26,0.02020515271968014
2020-10-27,0.009879231857394328
2020-10-28,0.029879025423258175
2020-10-29,-0.0035544409328848985
2020-10-30,0.00956877839664558
2020-11-02,-0.034457077448403005
2020-11-03,-0.01463482157180291
2020-11-04,-0.018039634189516714
2020-11-05,-0.014425462777212045
2020-11-06,0.008312343933967223
