Date,alpha
2019-08-23,0.11217086522917873
2019-08-26,-0.04210768660722615
2019-08-27,-0.000793062237694576
2019-08-28,-0.00802955009937378
2019-08-29,-0.04484308576638895
2019-08-30,0.007948845635997518
2019-09-03,-0.028200496800201216
2019-09-04,-0.04495086393434404
2019-09-05,-0.03150447877608428
2019-09-06,0.22006765834740583
2019-09-09,0.04185838066063184
2019-09-10,0.035224975022971124
2019-09-11,0.0028014817273562423
2019-09-12,-0.025982183077987966
2019-09-13,0.030329997577164643
2019-09-16,-0.034051631111826686
2019-09-17,-0.04542185661944151
2019-09-18,0.01771931648221066
2019-09-19,-0.016535320327775896
2019-09-20,0.03006338008792336
2019-09-23,-0.009009524652161769
2019-09-24,-0.031635714512911584
2019-09-25,-0.004529406806304205
2019-09-26,-0.004244726273535166
2019-09-27,0.012145234966376869
2019-09-30,-0.002105969635905671
2019-10-01,0.075632057155437
2019-10-02,0.16115166804961678
2019-10-03,-0.04120583420222534
2019-10-04,-0.11706823639674355
2019-10-07,0.08592889701307534
2019-10-08,0.10796868088275813
2019-10-09,-0.02362208911938763
2019-10-10,-0.03586793972179456
2019-10-11,-0.044354613311758946
2019-10-14,0.035082720150850115
2019-10-15,-0.038413835268366184
2019-10-16,0.005730938535619251
2019-10-17,-0.045678143005808
2019-10-18,-0.04414955152111529
2019-10-21,-0.03320560923866927
2019-10-22,-0.05121378847331668
2019-10-23,-0.03762041713048951
2019-10-24,0.03798745243299429
2019-10-25,0.05838195294734792
2019-10-28,0.07315456259927991
2019-10-29,-0.019562546387838706
2019-10-30,-0.04054139508260325
2019-10-31,-0.002451550807414051
2019-11-01,-0.027526169044471943
2019-11-04,0.06388034823359891
2019-11-05,0.0323851986521025
2019-11-06,-0.006774006459101713
2019-11-07,0.04033131381933428
2019-11-08,0.03479289645384949
2019-11-11,0.04401939289732712
2019-11-12,-0.004537876861210798
2019-11-13,-0.05407938226538795
2019-11-14,-0.03969294557226995
2019-11-15,-0.05587801599098593
2019-11-18,-0.026472071867028567
2019-11-19,0.02743484122352729
2019-11-20,0.0031023980144246083
2019-11-21,0.06359111828812676
2019-11-22,0.01746750590110876
2019-11-25,-0.02225037796937292
2019-11-26,-0.0318603776793395
2019-11-27,-0.0426095803098596
2019-11-29,0.025802101080513954
2019-12-02,0.04645392347666477
2019-12-03,0.030843318291868912
2019-12-04,-0.07626363893346923
2019-12-05,-0.017014280056763465
2019-12-06,0.045547314646214386
2019-12-09,0.016271188760339037
2019-12-10,-0.01873360290053682
2019-12-11,-0.016478651604625347
2019-12-12,-0.035041711119245075
2019-12-13,0.01426804542169754
2019-12-16,-0.08269459292351597
2019-12-17,-0.0015207143234658388
2019-12-18,-0.027311510328137063
2019-12-19,-0.03368170029196497
2019-12-20,-0.05516930711794061
2019-12-23,0.018192277396942787
2019-12-24,-0.003656172386852087
2019-12-26,-0.013558324082335677
2019-12-27,-0.013163662421529334
2019-12-30,0.016211952390476587
2019-12-31,-0.03226972411507799
2020-01-02,0.0822908859844841
2020-01-03,0.010291292266962503
2020-01-06,-0.016180486982459035
2020-01-07,0.03601298248928867
2020-01-08,0.0037782109463132224
2020-01-09,-0.05254048747170226
2020-01-10,-0.013694723265951753
2020-01-13,-0.07353152353439046
2020-01-14,-0.024279246136128554
2020-01-15,-0.07047206254601301
2020-01-16,-0.0656174047916755
2020-01-17,-0.03355599345735847
2020-01-21,-0.006154402090512082
2020-01-22,0.02440096986713663
2020-01-23,-0.03506196501929282
2020-01-24,0.0489426323630375
2020-01-27,0.06896052725621778
2020-01-28,-0.020321461064271795
2020-01-29,0.05764164479974121
2020-01-30,-0.04182652298813308
2020-01-31,0.15218303133020983
2020-02-03,-0.015020870849477591
2020-02-04,-0.05248462648705786
2020-02-05,-0.13455006948926687
2020-02-06,0.006328202064296828
2020-02-07,0.0726964638542475
2020-02-10,-0.06846028395320543
2020-02-11,-0.05248415418044164
2020-02-12,-0.04162782982572337
2020-02-13,-0.058611935182957785
2020-02-14,-0.035359890281062324
2020-02-18,0.010169145471910803
2020-02-19,0.03905133780797894
2020-02-20,-0.02530340162947308
2020-02-21,0.06502240382753487
2020-02-24,0.43712812246317984
2020-02-25,0.46884463314102415
2020-02-26,0.13286029154597565
2020-02-27,0.5542301405050091
2020-02-28,0.3033725911870899
2020-03-02,-0.44231783183668816
2020-03-03,0.07597662127839472
2020-03-04,-0.09970454205506908
2020-03-05,0.0914774249055545
2020-03-06,-0.008244977280405423
2020-03-09,0.10307849135216308
2020-03-10,-0.0887803440877564
2020-03-11,0.054267319827920435
2020-03-12,0.1302116424525923
2020-03-13,-0.03113694411837426
2020-03-16,0.13015845733070763
2020-03-17,-0.11931365499911582
2020-03-18,0.14048742256994515
2020-03-19,-0.014297961864770227
2020-03-20,0.12339902146417313
2020-03-23,0.07769298257409954
2020-03-24,-0.09162250103181968
2020-03-25,-0.042597609671351955
2020-03-26,-0.0509611892996621
2020-03-27,0.027546494818704782
2020-03-30,0.01782754878663436
2020-03-31,0.06200404801658851
2020-04-01,0.043184297619619054
2020-04-02,-0.11088424325313845
2020-04-03,-0.044935361159439746
2020-04-06,0.054298291228330554
2020-04-07,-0.02845068075175673
2020-04-08,-0.030079379987477776
2020-04-09,0.010843199770311918
2020-04-13,0.039067679493917484
2020-04-14,-0.0064746583199209425
2020-04-15,0.04154856458522506
2020-04-16,-0.008283260378445505
2020-04-17,-0.028652733643340964
2020-04-20,0.03419056095035351
2020-04-21,0.01881555394528498
2020-04-22,-0.008312472772429219
2020-04-23,0.0001786904504189869
2020-04-24,0.009116683049673384
2020-04-27,0.01800070630948146
2020-04-28,-0.024437921589060777
2020-04-29,-0.05285107068769328
2020-04-30,0.02256334847305337
2020-05-01,0.012413878432973438
2020-05-04,0.028789077358214975
2020-05-05,0.013738779763714152
2020-05-06,0.06395332000045893
2020-05-07,0.001565512507737927
2020-05-08,-0.03848184330853304
2020-05-11,0.03394064214260699
2020-05-12,0.02226576058207305
2020-05-13,0.012547095478075348
2020-05-14,0.01251154666129222
2020-05-15,0.013450200164676547
2020-05-18,-0.054004557505721355
2020-05-19,0.044169004837276836
2020-05-20,-0.01848163311647436
2020-05-21,0.043257873316399784
2020-05-22,-0.005815268818609705
2020-05-26,-0.036042756152832464
2020-05-27,-0.034038348495086385
2020-05-28,0.013365219119182696
2020-05-29,0.08509900860124368
2020-06-01,0.04253475361840336
2020-06-02,-0.003649342334608719
2020-06-03,-0.005379670614452624
2020-06-04,-0.039294934482463455
2020-06-05,-0.027917601443067028
2020-06-08,0.0256902987171522
2020-06-09,-0.023406491004105082
2020-06-10,0.04767472775241822
2020-06-11,0.07934658892796706
2020-06-12,0.0009359583637316528
2020-06-15,0.05969455832473229
2020-06-16,-0.01717846724105957
2020-06-17,-0.008673440732917188
2020-06-18,-0.0010931008663947967
2020-06-19,-0.0024386278423371398
2020-06-22,0.042283329745588245
2020-06-23,-0.01569019156573493
2020-06-24,0.017551675522588805
2020-06-25,0.01811767142219671
2020-06-26,0.11033129133934642
2020-06-29,-0.061824969873484854
2020-06-30,-0.015311617482609763
2020-07-01,0.013580284935254233
2020-07-02,0.06569054327813591
2020-07-06,-0.025612548979472433
2020-07-07,0.038324895172544435
2020-07-08,0.036601361550483304
2020-07-09,0.03464504786764872
2020-07-10,-0.03524210599264151
2020-07-13,-0.0780429695696744
2020-07-14,0.01124203685699091
2020-07-15,-0.02832718802419538
2020-07-16,-0.008099655413235556
2020-07-17,0.02011662879775396
2020-07-20,0.021900103638149863
2020-07-21,-0.004451226765726832
2020-07-22,0.006898311301409492
2020-07-23,-0.011433418822269698
2020-07-24,-0.03249547216999237
2020-07-27,0.01626104242838154
2020-07-28,0.011242725352539534
2020-07-29,0.04978858780187036
2020-07-30,0.022579942498603806
2020-07-31,0.002164453185715405
2020-08-03,0.040239731698889954
2020-08-04,-0.0043776841847654015
2020-08-05,-0.006592962600088643
2020-08-06,-0.06960782389700682
2020-08-07,-0.05320738090816026
2020-08-10,-0.02913093667906164
2020-08-11,-0.012608041339781028
2020-08-12,-0.017983401183334517
2020-08-13,0.02766069972157481
2020-08-14,0.0028090461671188226
2020-08-17,0.033244256956797225
2020-08-18,-0.0020318510566820183
2020-08-19,0.0023072709124003265
2020-08-20,0.020614327997677064
2020-08-21,-0.017874439861191117
2020-08-24,-0.04129163040250781
2020-08-25,-0.007897113440430554
2020-08-26,0.014804612960460362
2020-08-27,0.004299939995808677
2020-08-28,-0.006853884820827348
2020-08-31,0.040690138981795576
2020-09-01,0.20090459666949328
2020-09-02,-0.057130022171462826
2020-09-03,-0.006338621973661548
2020-09-04,-0.0723233072160685
2020-09-08,0.04832118877511312
2020-09-09,-0.041066759384221184
2020-09-10,0.03656404053896424
2020-09-11,-0.0480120503507131
2020-09-14,-0.007358381372089778
2020-09-15,-0.030497396065570666
2020-09-16,0.011087441727613518
2020-09-17,0.02647102457599006
2020-09-18,0.04684636202664863
2020-09-21,0.0936220060076191
2020-09-22,-0.007769179236018115
2020-09-23,0.1050870400870683
2020-09-24,-0.05678239329682707
2020-09-25,-0.02663480159180561
2020-09-28,-0.05951643297960771
2020-09-29,0.020662622427196475
2020-09-30,-0.06001908665710143
2020-10-01,-0.006328165819800929
2020-10-02,0.057267991156884926
2020-10-05,-0.055395254790151074
2020-10-06,0.05470414650341966
2020-10-07,-0.08399515093657296
2020-10-08,-0.059912770915357044
2020-10-09,-0.037507118704047444
2020-10-12,-0.0604734475175326
2020-10-13,0.04243103919040124
2020-10-14,0.03589430439766991
2020-10-15,0.03568985502516332
2020-10-16,-0.0393995206922834
2020-10-19,0.07934069128582989
2020-10-20,-0.0005522918886469675
2020-10-21,-0.03159690424158407
