Date,alpha
2019-08-12,0.03749218128783
2019-08-13,-0.03147419926038222
2019-08-14,0.03964183905989199
2019-08-15,0.017752082467864923
2019-08-16,-0.048363345968018626
2019-08-19,-0.022650039375935696
2019-08-20,0.031523754052389205
2019-08-21,-0.009496426195573043
2019-08-22,-0.008724814030842527
2019-08-23,0.07429545828621506
2019-08-26,-0.009299760870692748
2019-08-27,-0.0087785126593658
2019-08-28,-0.03002139062807918
2019-08-29,-0.015781194677238982
2019-08-30,0.03961393882079156
2019-09-03,0.00875156823833298
2019-09-04,-0.0005539035240548253
2019-09-05,-0.06262497432975649
2019-09-06,0.009225666522895538
2019-09-09,-0.019955989265149292
2019-09-10,-0.011880521754949651
2019-09-11,-0.0206853242388945
2019-09-12,0.010735538414857972
2019-09-13,-0.0006783012588514948
2019-09-16,0.0023142007551151785
2019-09-17,-0.015106576800235616
2019-09-18,-0.0055182907433527825
2019-09-19,-0.016504798643916643
2019-09-20,-0.022697764124455917
2019-09-23,0.010863255646067502
2019-09-24,0.02677418895566347
2019-09-25,-0.013923685072128213
2019-09-26,-0.011153822382260108
2019-09-27,0.05396144118526998
2019-09-30,-0.02177972516438487
2019-10-01,0.011126950972023444
2019-10-02,0.0251157413560874
2019-10-03,-0.04455131872178342
2019-10-04,-0.009849227297258324
2019-10-07,0.00860577716632403
2019-10-08,0.042114329278284755
2019-10-09,-0.008829964758127412
2019-10-10,-0.022141850272254328
2019-10-11,-0.002414960846357705
2019-10-14,-0.00691299508432282
2019-10-15,-0.010633460126560827
2019-10-16,0.010656689150683915
2019-10-17,-0.027686841711564537
2019-10-18,0.01452509971760978
2019-10-21,-0.008434249652819394
2019-10-22,0.010050260031410668
2019-10-23,-0.012363786057519862
2019-10-24,0.004628880643923042
2019-10-25,-0.023665761560285138
2019-10-28,0.021354305375234278
2019-10-29,-0.009040794419140324
2019-10-30,-0.0030281310133426433
2019-10-31,-0.0030320977051951203
2019-11-01,-0.027984859491284264
2019-11-04,-0.03587492021962134
2019-11-05,-0.008409765067977137
2019-11-06,-0.017589668844808434
2019-11-07,0.004179463909354788
2019-11-08,-0.03292038439579867
2019-11-11,-0.001459459658045103
2019-11-12,-0.021188093710059225
2019-11-13,0.005036884129834602
2019-11-14,0.007885567406738861
2019-11-15,0.0025858103212975953
2019-11-18,-0.007930021086419563
2019-11-19,-0.020199837742737498
2019-11-20,0.005764087906065826
2019-11-21,0.004234078127778753
2019-11-22,-0.009870851302945993
2019-11-25,-0.0018785150295994799
2019-11-26,-0.023795137330193915
2019-11-27,0.017375636177857427
2019-11-29,0.02091334810367118
2019-12-02,0.00019291390344041478
2019-12-03,-0.04106671885333162
2019-12-04,0.03057419448885921
2019-12-05,-0.0008672125228973795
2019-12-06,-0.02081521762531797
2019-12-09,0.010110744228650732
2019-12-10,0.0013932383295270552
2019-12-11,0.012452697005826045
2019-12-12,-0.011953922158269757
2019-12-13,-0.008011718630322687
2019-12-16,-0.009191656624884106
2019-12-17,0.0041603170463943235
2019-12-18,0.004824777732142932
2019-12-19,-0.0077578045962713275
2019-12-20,-0.01722630838900582
2019-12-23,-0.015436820001062664
2019-12-24,0.012374041126012404
2019-12-26,-0.026316077515277026
2019-12-27,0.005824970165855221
2019-12-30,0.02114320620391999
2019-12-31,-0.02050760055367203
2020-01-02,-0.012333143983424309
2020-01-03,0.004951324338284567
2020-01-06,-0.010118378293831363
2020-01-07,0.004883529169947912
2020-01-08,-0.01322151643592888
2020-01-09,-0.022167071386398556
2020-01-10,0.02467485300421205
2020-01-13,-0.053372062156915416
2020-01-14,-0.0068918004637843824
2020-01-15,-0.009122001884676385
2020-01-16,-0.034372095546894035
2020-01-17,-3.4857133292753254e-06
2020-01-21,-0.021030802609620505
2020-01-22,0.012905668708417039
2020-01-23,-0.026852626919572402
2020-01-24,-0.00232836177632555
2020-01-27,0.03750476464382472
2020-01-28,-0.015480466876542273
2020-01-29,0.005359611988312262
2020-01-30,-0.03773533475113469
2020-01-31,0.07954106419072177
2020-02-03,-0.018219900638683863
2020-02-04,-0.0733668078344511
2020-02-05,-0.029863925796515735
2020-02-06,-0.006152208995570334
2020-02-07,0.017788410944171322
2020-02-10,-0.033781790822583924
2020-02-11,-0.007010512458634606
2020-02-12,-0.04204312526892429
2020-02-13,-0.04658444318112803
2020-02-14,0.004697492896471527
2020-02-18,-0.0020541989858192866
2020-02-19,-0.006601678062729049
2020-02-20,-0.006329485960683146
2020-02-21,0.035396273131883385
2020-02-24,0.06992358021487546
2020-02-25,0.1446730453402022
2020-02-26,0.047013716959662076
2020-02-27,0.11696344034079713
2020-02-28,0.018524549916581347
2020-03-02,-0.12137184341338275
2020-03-03,0.0860824741968916
2020-03-04,-0.13595034120220373
2020-03-05,0.06002550841810886
2020-03-06,0.01365904393181805
2020-03-09,0.13297101732414035
2020-03-10,-0.11811241935214065
2020-03-11,0.07662760299244636
2020-03-12,0.14113382729473262
2020-03-13,-0.1518156160569162
2020-03-16,0.04298728563429384
2020-03-17,-0.010825756307190845
2020-03-18,0.03299979797290358
2020-03-19,-0.04354519855207446
2020-03-20,0.09973965882084547
2020-03-23,0.01526778883777724
2020-03-24,-0.036790318107118636
2020-03-25,0.035407835688728635
2020-03-26,-0.031219019651079448
2020-03-27,-0.004291391618420304
2020-03-30,-0.05157954969461395
2020-03-31,0.029416145598879194
2020-04-01,0.021968547146978136
2020-04-02,-0.05099384348471541
2020-04-03,-0.00578143552211507
2020-04-06,-0.11743299349801171
2020-04-07,-0.0026405752120737327
2020-04-08,-0.024504525441844935
2020-04-09,0.015931266319329167
2020-04-13,0.023131911678177516
2020-04-14,-0.05163824503988035
2020-04-15,0.03732320062146621
2020-04-16,0.014120802171435706
2020-04-17,-0.006385890046182242
2020-04-20,-0.017867199879150454
2020-04-21,0.020996911425992144
2020-04-22,-0.0164684730744566
2020-04-23,-0.006903578251380471
2020-04-24,-0.025772482624793105
2020-04-27,-0.01799659716239789
2020-04-28,0.02226115859049994
2020-04-29,0.03289281977601221
2020-04-30,0.014668753727549791
2020-05-01,0.037196982067053165
2020-05-04,-0.01901297552235423
2020-05-05,-0.02997391769224118
2020-05-06,0.023062425568121717
2020-05-07,-0.0060597944839571325
2020-05-08,-0.009643466655286813
2020-05-11,-0.03045879252253118
2020-05-12,0.014176374636545516
2020-05-13,0.006956829703162574
2020-05-14,0.006013200716215031
2020-05-15,-0.007272647081824289
2020-05-18,-0.0404877724447711
2020-05-19,0.02258862421169788
2020-05-20,-0.01301998099716271
2020-05-21,0.017606037749588837
2020-05-22,-0.004997511847508811
2020-05-26,0.009402988367752548
2020-05-27,0.0035252706784851384
2020-05-28,0.022661725999889307
2020-05-29,-0.0148649326090501
2020-06-01,-0.017432224102600417
2020-06-02,0.014553000604518761
2020-06-03,-0.03085874837954401
2020-06-04,0.006190265267026737
2020-06-05,-0.014123751809472567
2020-06-08,0.03010574157338327
2020-06-09,-0.0275265335800613
2020-06-10,-0.03669887116664403
2020-06-11,0.04163318468884829
2020-06-12,0.010477387282661545
2020-06-15,0.06409309675268883
2020-06-16,-0.06277925601913312
2020-06-17,0.011564233830942653
2020-06-18,-0.03160749492075653
2020-06-19,0.0073348538015653745
2020-06-22,-0.0102688867165058
2020-06-23,-0.003273166715427301
2020-06-24,0.013969431894375042
2020-06-25,-0.0196631202546389
2020-06-26,0.02191719310803562
2020-06-29,-0.019155132866922664
2020-06-30,-0.025591696820871757
2020-07-01,-0.0009183449151990701
2020-07-02,0.003139974411643928
2020-07-06,0.012744903381136246
2020-07-07,-0.003950223237250452
2020-07-08,-0.03267726705253363
2020-07-09,-0.004687845868509602
2020-07-10,-0.0013510290703635918
2020-07-13,-0.0007349574449359148
2020-07-14,-0.028986706193178963
2020-07-15,0.022752200835286677
2020-07-16,0.013244429978309784
2020-07-17,0.008790409877576523
2020-07-20,-0.002448305932929924
2020-07-21,0.012693388876938931
2020-07-22,-0.015671947837391238
2020-07-23,-0.0018566093008703245
2020-07-24,0.007511339556166404
2020-07-27,0.0205283504867294
2020-07-28,-0.039011312981984465
2020-07-29,0.01141161837332904
2020-07-30,-0.02216361302316144
2020-07-31,0.004225749767142796
2020-08-03,-0.030843454086264013
2020-08-04,-0.022398948001748863
2020-08-05,0.010987149925691699
2020-08-06,0.014036991171299284
2020-08-07,0.00967848416006635
2020-08-10,0.009211024899891708
2020-08-11,0.009593922964526966
2020-08-12,0.00908560204149118
2020-08-13,-0.031989810654948395
2020-08-14,0.011102642609628942
2020-08-17,-0.03180776311260898
2020-08-18,0.01619282175805342
2020-08-19,0.006278560095828969
2020-08-20,-0.002835519584617619
2020-08-21,0.0017243986697012472
2020-08-24,-0.017845041750834074
2020-08-25,0.0031207304961313985
2020-08-26,-0.014904469157730764
2020-08-27,-0.01121221553993122
2020-08-28,0.01488906943058157
2020-08-31,-0.0009838041024628147
2020-09-01,-0.014028443590410848
2020-09-02,-0.009895241464469705
2020-09-03,0.07528825965852902
2020-09-04,0.002556171078534083
2020-09-08,0.022094667208121636
2020-09-09,-0.012155135866215049
2020-09-10,0.031426917373638806
2020-09-11,-0.0006696228645530167
2020-09-14,0.0016962011304893143
2020-09-15,-0.007056388975754773
2020-09-16,0.00387104463143703
2020-09-17,0.015511068691728008
2020-09-18,-0.017790227127362324
2020-09-21,0.026122324052120022
2020-09-22,-0.03534566249130188
2020-09-23,-0.016360423306679802
2020-09-24,0.03444242167882691
2020-09-25,-0.026409734768847292
2020-09-28,-0.031121631611361937
2020-09-29,0.0029233100824429883
2020-09-30,0.025466523283499107
2020-10-01,-0.014349145400252646
2020-10-02,0.01748637564531313
2020-10-05,-0.02181210816092574
2020-10-06,-0.00998707123341596
2020-10-07,-0.006241912578576475
2020-10-08,0.018762656267420543
2020-10-09,-0.0012556721769460557
2020-10-12,-0.02475069095967982
2020-10-13,-0.017024415404741502
2020-10-14,0.014799541579842507
2020-10-15,0.005601866461126051
2020-10-16,0.012936759562916773
2020-10-19,0.0050777917213266814
2020-10-20,0.0037961940642350983
2020-10-21,-0.009035731131261373
2020-10-22,-5.415810380293706e-05
2020-10-23,0.0015474462479884668
2020-10-26,0.003390868266477786
2020-10-27,-0.0029058208395209557
2020-10-28,0.026521218595451805
